250,949
276,949
301,949
327,950
353,967
379,967
404,970
430,971
455,972
481,972
505,973
533,979
559,981
583,985
610,970
636,984
662,1384
688,1385
713,1396
739,1411
764,1416
789,1415
818,1412
841,1416
868,1422
892,1440
920,1432
946,1432
969,1419
995,1547
1017,1549
1049,1555
1072,1553
1099,1556
1127,1560
1151,1568
1178,1570
1202,1573
1232,1590
1251,1591
1277,1591
1307,1593
1331,1618
1356,1618
1385,1621
1413,1629
1434,1629
1466,1635
1494,1641
1517,1642
1547,1667
1564,1667
1591,1667
1621,1681
1649,1680
1670,1683
1720,2082
1732,2083
1772,2077
1792,2092
1816,2095
1852,2098
1865,2100
1891,2101
1929,2103
1953,2103
1969,2103
1994,2101
2026,2115
2045,2117
2082,2118
2096,2547
2102,2121
2126,2550
2149,2555
2175,2542
2192,2563
2231,2574
2252,2591
2283,2717
2306,2718
2323,2724
2360,2740
2380,2741
2407,2746
2420,2749
2457,2758
2485,2762
2496,2762
2533,2775
2558,2775
2586,2774
2614,2776
2634,2779
2655,2783
2693,2786
2712,2788
2746,2794
2761,2796
2794,2805
2796,2904
2829,2904
2859,2904
2877,2905
2899,2925
2928,2945
2956,2966
2977,3225
2997,3225
3024,3224
3048,3225
3074,3226
3103,3225
3138,3221
3163,3220
3181,3216
3216,3225
