250,949
276,949
301,949
327,950
353,967
378,967
404,970
430,971
455,972
481,972
505,973
532,979
559,981
583,985
605,967
635,974
661,979
686,979
712,983
737,1003
762,1487
789,988
815,1006
839,1014
866,980
892,1725
917,1725
942,1725
968,1727
994,1727
1021,1727
1042,1779
1076,1781
1098,1781
1121,1781
1148,1781
1175,1782
1197,1782
1227,1782
1254,1782
1274,1782
1302,1782
1328,1830
1356,1830
1375,1830
1401,1830
1431,1830
1454,1830
1483,1830
1508,1830
1536,1834
1555,1839
1582,1842
1610,1843
1634,2266
1661,2266
1689,2274
1709,2274
1745,2274
1761,2274
1789,2274
1821,2274
1843,2275
1865,2294
1899,2294
1915,2294
1945,2296
1969,2543
1996,2544
2019,2546
2051,2546
2074,2546
2096,2547
2126,2550
2149,2555
2175,2542
2192,2563
2231,2574
2252,2591
2283,2717
2306,2718
2323,2724
2360,2740
2380,2741
2407,2746
2420,2749
2457,2758
2485,2762
2496,2762
2533,2775
2558,2775
2586,2774
2614,2776
2634,2779
2655,2783
2693,2786
2712,2788
2746,2794
2761,2796
2794,2805
2796,2904
2829,2904
2859,2904
2877,2905
2899,2925
2928,2945
2956,2966
2977,3225
2997,3225
3024,3224
3048,3225
3074,3226
3103,3225
3138,3221
3163,3220
3181,3216
3216,3225
