250,949
278,949
303,950
330,950
356,967
383,967
409,970
433,971
463,972
490,973
515,973
543,981
563,981
595,985
622,1938
650,1938
671,1939
701,1938
726,1042
757,1043
784,1044
807,1048
833,1053
858,1072
885,1072
913,1093
937,1235
963,1272
987,1275
1015,1275
1043,1275
1067,1277
1090,1343
1115,1343
1141,1343
1170,1343
1194,1343
1220,1349
1242,1358
1268,1414
1294,1441
1315,1465
1345,1482
1369,1505
1395,1536
1419,1521
1446,1529
1470,1533
1496,1599
1514,1613
1559,1678
1559,1678
1587,1701
1617,1740
1646,1769
1691,1801
1691,1801
1741,1820
1741,1820
1792,1837
1792,1837
1838,1857
1838,1857
