250,949
276,949
301,949
327,950
353,967
378,967
404,970
430,971
455,972
481,972
508,983
532,983
560,984
581,984
621,984
636,984
654,985
686,989
714,992
737,993
749,998
790,1027
815,1064
840,1122
867,1864
892,1864
919,1871
944,1871
969,1871
994,1871
1020,1873
1047,1874
1073,1881
1099,1881
1126,1881
1146,1881
1177,1881
1197,1881
1228,1893
1252,1895
1278,1895
1303,1889
1331,1889
1356,1891
1382,1904
1409,1903
1433,1956
1455,1959
1480,1988
1506,1988
1537,1988
1560,2001
1585,2000
1617,2000
1639,2002
1661,2007
1693,2016
1710,2020
1739,2022
1766,2040
1793,2104
1818,2268
1845,2268
1864,2269
1887,2292
1919,2303
1946,2330
1972,2329
2000,2334
2028,2337
2050,2337
2072,2483
2100,2561
2115,2568
2158,2571
2175,2572
2194,2612
2231,2641
2249,2641
2279,2605
2307,2580
2325,2586
2355,2592
2380,2597
2405,2607
2437,2644
2457,2650
2477,2654
2500,2652
2524,2651
2568,2643
2589,2642
2610,2639
2629,2646
2651,2969
2683,2976
2710,2976
2734,2978
2755,2982
2788,2980
2816,2979
2816,2979
2859,2996
2876,3008
2895,3016
2934,3018
2953,3025
2991,3036
3007,3041
3041,3049
3048,3225
3074,3226
3103,3225
3138,3221
3163,3220
3181,3216
3216,3225
