250,949
276,949
302,950
328,950
354,967
380,967
406,970
430,971
455,972
481,972
485,973
536,979
563,981
588,985
615,970
643,986
666,1384
694,1385
721,1396
744,1210
768,1210
797,1210
827,1210
850,1210
875,1211
899,1215
927,1240
952,1261
977,1261
1007,1413
1034,1418
1054,1420
1082,1452
1111,1460
1138,1464
1161,1477
1190,1553
1215,1564
1247,1594
1262,1594
1293,1594
1323,1594
1349,1579
1381,1586
1399,1586
1422,1580
1447,1580
1475,1592
1508,1592
1534,1603
1559,1615
1582,1628
1606,1635
1639,1646
1646,1769
1691,1801
1691,1801
1741,1820
1741,1820
1792,1837
1792,1837
1838,1857
1838,1857
