250,949
276,949
302,950
327,950
353,967
379,967
405,970
430,971
455,972
481,972
507,973
532,979
559,981
583,985
605,966
636,984
661,979
687,979
714,983
740,1003
765,1487
791,988
817,1405
844,1404
870,1397
896,1396
922,1395
947,1395
972,1402
999,1402
1026,1402
1050,1402
1075,1405
1101,1405
1129,1406
1152,1405
1182,1410
1204,1410
1226,1410
1254,1410
1284,1410
1306,1434
1331,1476
1357,1819
1384,1821
1415,1822
1435,1826
1466,1830
1488,1831
1515,1830
1540,1830
1569,1830
1600,1834
1616,1834
1649,1840
1666,1844
1706,1850
1726,1855
1743,1862
1772,1910
1801,1921
1826,2123
1851,2126
1880,2137
1905,2142
1931,2144
1954,2144
1987,2143
2006,2141
2031,2141
2066,2140
2086,2141
2111,2157
2144,2192
2164,2209
2185,2225
2215,2236
2215,2799
2236,2987
2262,2805
2291,2986
2315,2998
2334,3000
2357,3000
2386,3000
2413,3014
2434,3014
2465,3014
2492,3146
2512,3147
2539,3162
2566,3163
2592,3172
2615,3208
2654,3209
2675,3209
2692,3209
2721,3205
2744,3205
2776,3207
2797,3208
2825,3211
2844,3215
2873,3216
2903,3217
2930,3218
2956,3216
2977,3225
2997,3225
3024,3224
3048,3225
3074,3226
3103,3225
3138,3221
3163,3220
3181,3216
3216,3225
