250,949
276,949
301,949
327,950
352,967
378,967
404,970
430,971
455,972
481,972
508,983
532,983
560,984
581,984
599,984
636,984
654,985
682,985
685,989
737,993
762,1005
788,1027
814,1064
839,1122
865,1864
892,1864
916,1871
941,1871
969,1871
994,1871
1019,1873
1044,1874
1068,1881
1094,1881
1119,1881
1146,1881
1177,1881
1197,1881
1222,1893
1248,1893
1278,1895
1299,2006
1327,2007
1352,2008
1382,2008
1402,2008
1429,2008
1450,2009
1474,2009
1501,2009
1528,2009
1554,2009
1581,2009
1609,2009
1634,2010
1659,2054
1685,2073
1707,2073
1737,2111
1761,2113
1786,2121
1816,2168
1838,2167
1863,2172
1890,2182
1918,2234
1941,2241
1965,2245
1998,2362
2019,2385
2047,2390
2066,2624
2098,2634
2125,2634
2150,2638
2170,2670
2197,2675
2221,2727
2249,2727
2281,2727
2308,2727
2331,2727
2356,2678
2370,2699
2409,2875
2438,2876
2453,2878
2489,2880
2510,2876
2529,2877
2566,2884
2584,2885
2619,2886
2637,2886
2662,2887
2689,2888
2716,2884
2750,2881
2767,2875
2787,2870
2819,2885
2851,2891
2878,2901
2899,2925
2901,2912
2928,2945
2956,2966
2977,3225
2997,3225
3024,3224
3048,3225
3074,3226
3103,3225
3138,3221
3163,3220
3181,3216
3216,3225
