250,949
278,949
304,950
330,950
357,967
385,967
411,970
440,971
463,972
485,975
487,975
541,979
570,982
599,962
625,973
651,1384
679,1385
705,1385
730,1396
762,1278
790,1277
811,1363
839,1405
862,1407
888,1407
929,1407
946,1407
973,1455
1002,1455
1029,1456
1046,1456
1073,1458
1102,1483
1125,1661
1149,1662
1181,1663
1208,1669
1228,1671
1257,1668
1278,1667
1307,1667
1330,1668
1367,1682
1386,1682
1410,1682
1441,1690
1465,1688
1485,1688
1514,1690
1544,1695
1565,1693
1585,1697
1626,1706
1645,1710
1665,1712
1691,1801
1698,1716
1741,1820
1741,1820
1792,1837
1792,1837
1838,1857
1838,1857
