250,949
276,949
301,949
327,950
352,967
378,967
404,970
430,971
455,972
478,972
504,983
532,983
553,984
581,984
599,984
636,984
654,985
682,985
685,989
737,993
760,1004
785,1027
811,1063
838,1121
862,1864
889,1864
914,1871
938,1871
964,1871
991,1871
1016,1873
1042,1874
1066,1881
1091,1881
1119,1881
1146,1881
1165,1881
1192,1881
1222,1893
1248,1893
1272,1895
1295,1889
1326,1889
1349,1891
1373,1904
1394,1903
1426,1955
1448,1955
1480,1988
1500,1988
1528,1988
1552,1988
1580,1904
1601,1904
1633,1912
1652,1911
1681,2156
1705,2156
1731,2157
1757,2157
1781,2157
1806,2157
1832,2159
1858,2160
1883,2175
1906,2175
1934,2181
1959,2257
1988,2354
2014,2356
2041,2352
2066,2343
2094,2345
2130,2347
2151,2351
2172,2352
2215,2350
2233,2345
2255,2351
2276,2362
2320,2372
2341,2377
2363,2377
2380,2597
2405,2607
2437,2644
2457,2650
2477,2654
2500,2652
2524,2651
2568,2643
2589,2642
2610,2639
2629,2646
2651,2969
2683,2976
2710,2976
2734,2978
2755,2982
2788,2980
2816,2979
2816,2979
2859,2996
2876,3008
2895,3016
2934,3018
2953,3025
2991,3036
3007,3041
3041,3049
3048,3225
3074,3226
3103,3225
3138,3221
3163,3220
3181,3216
3216,3225
