250,949
275,949
301,949
326,950
352,967
377,967
402,970
428,971
455,972
478,972
485,975
502,973
555,981
580,983
603,1938
632,1938
656,1938
683,1939
707,1938
734,1942
759,1942
783,1942
811,1942
835,1942
860,2001
884,1998
910,1998
935,1997
961,2004
985,2003
1013,2003
1036,2003
1065,2003
1087,2003
1114,2675
1140,2675
1164,2675
1190,2320
1212,2321
1243,2321
1260,2321
1290,2321
1317,2322
1340,2322
1367,2323
1392,2363
1413,2363
1444,2363
1470,2363
1494,2363
1519,2363
1544,2363
1567,2447
1595,2447
1622,2447
1645,3473
1673,3473
1701,3475
1722,3477
1744,3477
1772,3478
1797,3480
1818,3481
1844,3482
1874,3483
1901,3484
1927,3486
1950,3487
1976,3494
2004,3494
2031,3495
2051,3500
2077,3501
2099,3502
2129,3502
2154,3545
2182,3546
2203,3550
2227,3606
2266,3611
2283,3611
2304,3611
2329,3612
2361,3613
2385,3615
2414,3615
2432,3619
2456,3619
2487,3621
2504,3622
2538,3622
2557,3622
2577,3622
2611,3622
2641,3622
2658,3622
2691,3622
2711,3623
2738,3623
2771,3631
2790,3632
2820,3636
2844,3636
2861,3636
2896,3636
2911,3636
2940,3637
2967,3637
2992,3637
3015,3638
3036,3638
3064,3641
3093,3642
3117,3642
3143,3663
3169,3666
3196,3671
3225,3671
3247,3672
3270,3672
3295,3672
3325,3670
3359,3674
3373,3674
3403,3674
3428,3680
3451,3683
3484,3685
3510,3685
3547,3685
3547,3685
3582,3685
3603,3685
3634,3684
3660,3685
3683,3708
3705,3727
3741,3752
