250,949
276,949
302,950
329,950
355,967
381,967
407,970
433,971
463,972
485,972
485,975
539,979
563,981
591,985
616,970
643,986
669,1384
696,1385
721,1396
749,1416
772,1415
800,1423
823,1412
853,1415
877,1433
905,1432
933,1432
957,1432
983,1419
1008,1410
1033,1410
1060,1410
1091,1661
1115,1661
1144,1664
1166,1664
1196,1664
1221,1666
1245,1695
1275,1657
1297,1651
1319,1693
1348,1625
1376,1704
1400,1707
1427,1704
1450,1705
1480,1709
1505,1710
1527,1710
1557,1711
1580,1710
1602,1711
1633,1738
1653,1739
1683,1738
1706,1737
1731,1746
1758,1770
1792,2092
1816,2095
1852,2098
1865,2100
1891,2101
1929,2103
1953,2103
1969,2103
1994,2101
2026,2115
2045,2117
2082,2118
2096,2547
2102,2121
2126,2550
2149,2555
2175,2542
2192,2563
2231,2574
2252,2591
2283,2717
2306,2718
2323,2724
2360,2740
2380,2741
2407,2746
2420,2749
2457,2758
2485,2762
2496,2762
2533,2775
2558,2775
2586,2774
2614,2776
2634,2779
2655,2783
2693,2786
2712,2788
2746,2794
2761,2796
2794,2805
2796,2904
2829,2904
2859,2904
2877,2905
2899,2925
2928,2945
2956,2966
2977,3225
2997,3225
3024,3224
3048,3225
3074,3226
3103,3225
3138,3221
3163,3220
3181,3216
3216,3225
