250,949
275,949
301,949
326,950
352,967
377,967
404,970
428,971
455,972
478,972
485,975
531,978
555,981
582,985
605,967
632,974
656,979
684,979
709,981
734,1002
760,1487
784,1463
811,1464
836,1501
862,1502
886,1502
911,1502
936,1515
964,1516
987,1516
1016,1516
1037,1517
1064,1524
1090,2458
1118,2458
1143,2459
1168,2460
1193,2461
1216,2470
1243,2470
1269,2470
1296,2471
1316,2471
1339,2471
1364,2471
1395,2471
1419,2472
1446,2474
1469,2474
1498,2474
1517,2474
1548,2474
1578,2474
1594,2474
1626,2474
1652,2474
1676,2474
1707,2474
1726,2474
1756,2475
1775,2475
1805,2475
1827,2475
1853,2475
1875,2475
1904,2475
1925,2475
1961,2475
1976,2475
2009,2475
2034,2481
2056,2485
2085,2497
2108,2517
2135,2516
2161,2610
2185,2610
2215,2799
2236,2987
2262,2805
2291,2986
2315,2998
2334,3000
2357,3000
2386,3000
2413,3014
2434,3014
2465,3014
2492,3146
2512,3147
2539,3162
2566,3163
2592,3172
2615,3208
2654,3209
2675,3209
2692,3209
2721,3205
2744,3205
2776,3207
2797,3208
2825,3211
2844,3215
2873,3216
2903,3217
2930,3218
2956,3216
2977,3225
2997,3225
3024,3224
3048,3225
3074,3226
3103,3225
3138,3221
3163,3220
3181,3216
3216,3225
