250,949
278,949
304,950
331,950
358,475
383,624
411,636
439,671
465,858
493,876
520,875
544,907
574,907
602,907
629,911
655,924
680,925
709,928
735,933
761,936
788,940
813,951
841,1217
864,1218
888,1218
920,1219
939,1219
970,1233
995,1279
1013,1279
1049,1714
1065,1715
1101,1718
1116,1719
1145,1730
1173,1732
1201,1736
1225,1740
1245,1741
1278,1740
1303,1741
1325,1741
1359,1741
1381,1741
1402,1741
1431,1741
1459,1742
1486,1739
1514,1741
1540,1744
1557,1745
1578,1740
1601,1745
1628,1747
1656,1750
1682,1757
1720,1778
1735,1791
1769,1817
1792,1823
1812,1830
