250,949
278,949
305,950
332,950
360,967
388,967
415,970
444,971
472,972
485,975
522,975
551,929
579,929
606,929
634,929
662,966
687,965
712,966
739,994
764,1015
793,1030
818,1051
839,1185
865,1183
895,1164
915,1164
941,1175
966,1258
996,1430
1019,1438
1042,1444
1067,1447
1096,1457
1129,1472
1148,1479
1167,1485
1196,1489
1220,1489
1241,1490
1282,1500
1303,1506
1329,1510
1367,1507
1367,1507
1404,1507
1440,1501
1464,1514
1488,1520
1503,1526
1540,1744
1557,1745
1578,1740
1601,1745
1628,1747
1656,1750
1682,1757
1720,1778
1735,1791
1769,1817
1792,1823
1812,1830
