250,949
276,949
301,949
327,950
352,967
378,967
404,970
430,971
455,972
478,972
485,975
531,978
557,981
582,985
608,1938
632,1938
660,1938
683,1939
707,1938
736,1942
759,1942
785,1942
811,1942
838,1942
864,2001
887,1998
914,1998
938,1997
964,2004
991,2003
1013,2003
1042,2003
1065,2003
1084,2003
1118,2675
1145,2675
1167,2675
1193,2690
1221,2691
1247,2691
1268,2691
1293,2691
1322,2692
1346,2692
1371,2692
1399,2692
1424,2693
1424,2693
1474,2694
1498,2694
1522,2695
1549,2695
1580,2695
1602,2758
1631,2759
1636,2759
1678,2773
1703,2783
1730,2783
1760,2784
1783,2823
1800,2823
1833,2823
1861,2823
1885,2823
1904,2823
1929,2823
1966,2823
1982,2823
2007,2823
2040,2823
2058,2823
2089,2823
2112,2823
2130,2823
2167,2823
2191,2823
2211,2823
2238,2842
2271,2843
2293,3227
2316,3229
2342,3247
2367,3247
2400,3248
2424,3248
2446,3250
2471,3250
2497,3252
2526,3255
2549,3257
2572,3257
2603,3262
2625,3264
2647,3266
2684,3286
2702,3286
2718,3288
2758,3290
2779,3290
2798,3286
2825,3288
2858,3290
2874,3292
2907,3293
2930,3304
2966,3305
2986,3305
3010,3307
3028,3308
3060,3324
3076,3327
3116,3335
3132,3336
3163,3336
3192,3336
3211,3337
3240,3339
3273,3342
3291,3342
3319,3343
3325,3670
3359,3674
3373,3674
3403,3674
3428,3680
3451,3683
3484,3685
3510,3685
3547,3685
3547,3685
3582,3685
3603,3685
3634,3684
3660,3685
3683,3708
3705,3727
3741,3752
