250,949
275,949
301,949
326,950
352,967
377,967
402,970
428,971
455,972
478,972
485,975
502,973
555,981
580,983
603,1938
632,1938
656,1938
683,1939
707,1938
734,1942
759,1942
783,1942
811,1942
835,1942
858,1791
885,1791
910,1792
936,1792
961,1793
986,1793
1010,1813
1035,1813
1058,1824
1088,1824
1109,1824
1139,1842
1163,1848
1190,1889
1214,1909
1241,1912
1268,1913
1290,2901
1315,2901
1341,2901
1368,2901
1393,2902
1416,2902
1444,2904
1469,2906
1495,2909
1521,2992
1545,2992
1574,2990
1598,2990
1620,2989
1650,2985
1670,2985
1692,2984
1724,2983
1749,2983
1772,2980
1792,2979
1824,2978
1844,2978
1875,2978
1902,2976
1925,2975
1941,2975
1976,2985
2001,2923
2022,2923
2044,2923
2083,2923
2100,2923
2135,2923
2153,2924
2179,2924
2205,2924
2225,2924
2262,2935
2283,2935
2305,2935
2325,2935
2366,2935
2389,2935
2411,2935
2434,2935
2461,2935
2486,2935
2509,2935
2530,2938
2560,2948
2587,2943
2612,2942
2633,2954
2664,2958
2687,2958
2706,2965
2738,3094
2762,3094
2784,3093
2806,3093
2829,3093
2866,3093
2887,3093
2913,3105
2940,3126
2967,3127
2982,3191
3022,3206
3039,3205
3070,3222
3088,3222
3110,3227
3137,3235
3163,3242
3199,3258
3215,3262
3237,3273
3260,3287
3298,3308
3330,3354
3342,3474
3362,3481
3395,3486
3420,3490
3443,3492
3473,3494
3492,3499
3529,3537
3547,3685
3582,3685
3603,3685
3634,3684
3660,3685
3683,3708
3705,3727
3741,3752
