250,949
276,949
303,950
329,950
355,967
382,967
409,970
433,971
463,972
488,982
515,983
542,983
565,984
592,984
621,984
645,984
671,985
698,990
725,992
749,1002
778,1029
805,1029
830,1029
857,1039
885,1043
914,1052
941,1055
967,1059
996,1060
1023,1119
1049,1121
1076,1126
1090,2458
1102,1127
1118,2458
1143,2459
1168,2460
1193,2461
1216,2470
1243,2470
1269,2470
1296,2471
1316,2471
1339,2471
1364,2471
1395,2471
1419,2472
1446,2474
1469,2474
1498,2474
1517,2474
1548,2474
1578,2474
1594,2474
1626,2474
1652,2474
1676,2474
1707,2474
1726,2474
1756,2475
1775,2475
1805,2475
1827,2475
1853,2475
1875,2475
1904,2475
1925,2475
1961,2475
1976,2475
2009,2475
2034,2481
2056,2485
2085,2497
2108,2517
2135,2516
2161,2610
2185,2610
2215,2799
2236,2987
2262,2805
2291,2986
2315,2998
2334,3000
2357,3000
2386,3000
2413,3014
2434,3014
2465,3014
2492,3146
2512,3147
2539,3162
2566,3163
2592,3172
2615,3208
2654,3209
2675,3209
2692,3209
2721,3205
2744,3205
2776,3207
2797,3208
2825,3211
2844,3215
2873,3216
2903,3217
2930,3218
2956,3216
2977,3225
2997,3225
3024,3224
3048,3225
3074,3226
3103,3225
3138,3221
3163,3220
3181,3216
3216,3225
