250,949
275,949
301,949
326,950
351,967
377,967
402,970
428,971
455,972
478,972
485,972
485,975
555,981
579,983
603,1938
630,1938
656,1938
683,1939
704,1938
730,1942
759,1942
783,1942
805,1942
832,1942
858,1791
883,1791
910,1792
934,1792
961,1793
986,1793
1010,1813
1035,1813
1058,1824
1085,1824
1109,1824
1136,1842
1162,1848
1188,1887
1214,1909
1239,1912
1261,1913
1290,2901
1314,2901
1341,2901
1363,2901
1393,2902
1416,2902
1444,2904
1465,2906
1491,2909
1521,2992
1542,2992
1566,2990
1593,2990
1620,2989
1642,2986
1670,2985
1692,2984
1724,2983
1746,2983
1772,2980
1792,2979
1824,2978
1844,2978
1875,2978
1894,2977
1925,2975
1941,2975
1971,2985
2002,3129
2022,3128
2053,3133
2074,3133
2115,3132
2115,3132
2155,3132
2179,3131
2197,3131
2225,3129
2255,3126
2281,3132
2304,3131
2329,3130
2357,3129
2380,3128
2407,3127
2422,3127
2451,3127
2476,3126
2505,3130
2532,3140
2550,3232
2583,3233
2609,3250
2628,3252
2665,3252
2683,3252
2701,3253
2728,3253
2754,3254
2778,3255
2808,3310
2828,3453
2866,3455
2879,3455
2914,3457
2934,3457
2965,3457
2980,3459
3017,3460
3035,3460
3057,3461
3093,3462
3113,3463
3140,3463
3160,3464
3186,3476
3218,3481
3235,3483
3261,3483
3284,3484
3319,3508
3338,3510
3358,3510
3394,3510
3416,3510
3441,3564
3466,3579
3493,3581
3519,3582
3539,3586
3566,3591
3603,3685
3634,3684
3660,3685
3683,3708
3705,3727
3741,3752
