250,949
276,949
301,949
327,950
352,967
378,967
404,970
430,971
455,972
478,972
505,973
532,979
557,981
583,985
608,1938
636,1938
660,1938
687,1938
707,1938
738,1942
762,1942
788,1942
811,1942
839,1942
864,2001
890,1998
917,1998
941,1997
967,2003
991,2003
1020,2003
1042,2003
1071,2003
1077,2003
1123,2675
1145,2675
1172,2690
1198,2691
1224,2691
1251,2691
1273,2691
1301,2691
1329,2692
1351,2692
1378,2692
1401,2692
1429,2693
1454,2693
1480,2694
1506,2694
1533,2695
1554,2695
1580,2695
1608,2406
1633,2408
1656,2409
1687,2409
1708,2410
1738,2410
1761,2411
1783,2650
1812,2650
1840,2655
1869,2661
1887,2661
1914,2663
1938,2663
1977,2663
2000,2663
2018,2663
2047,2664
2063,2664
2096,2665
2129,2666
2155,2693
2183,2693
2213,2693
2213,2693
2238,2693
2264,2693
2303,2693
2326,2693
2354,2693
2381,2737
2392,2750
2441,2798
2457,2797
2484,2829
2503,2829
2527,2945
2565,2951
2587,2951
2613,2951
2636,2974
2656,2983
2693,2983
2703,2998
2732,3006
2766,3006
2794,3014
2814,3014
2841,3017
2871,3017
2890,3018
2929,3015
2948,3013
2967,3014
2996,3014
3007,3041
3041,3049
3048,3225
3074,3226
3103,3225
3138,3221
3163,3220
3181,3216
3216,3225
