250,949
276,949
302,950
328,950
354,967
380,967
406,970
430,971
455,972
481,972
508,983
537,983
560,984
592,984
621,984
636,984
671,985
685,989
717,992
743,993
769,1008
795,1058
820,1069
846,1864
872,1864
899,1864
926,1136
949,1136
975,1136
1002,1341
1027,1342
1054,1342
1077,1343
1107,1347
1130,1347
1157,1347
1183,1347
1206,1337
1233,1353
1260,1365
1283,1385
1309,1441
1334,1902
1363,1903
1385,1918
1409,1924
1435,1924
1464,1924
1485,1924
1523,1924
1543,1924
1575,1924
1588,1924
1609,1906
1651,1925
1678,1937
1706,1948
1733,1955
1733,1955
1773,1942
1799,1943
1825,1946
1848,1948
1867,1947
1906,1947
1917,1947
1947,1963
1969,2543
1996,2544
2019,2546
2051,2546
2074,2546
2096,2547
2126,2550
2149,2555
2175,2542
2192,2563
2231,2574
2252,2591
2283,2717
2306,2718
2323,2724
2360,2740
2380,2741
2407,2746
2420,2749
2457,2758
2485,2762
2496,2762
2533,2775
2558,2775
2586,2774
2614,2776
2634,2779
2655,2783
2693,2786
2712,2788
2746,2794
2761,2796
2794,2805
2796,2904
2829,2904
2859,2904
2877,2905
2899,2925
2928,2945
2956,2966
2977,3225
2997,3225
3024,3224
3048,3225
3074,3226
3103,3225
3138,3221
3163,3220
3181,3216
3216,3225
