250,862
275,863
301,869
326,886
344,895
351,895
397,1021
427,1020
453,1026
479,1026
503,1034
531,1033
554,947
579,947
587,951
631,1356
656,1355
680,1356
691,1356
719,1356
755,1356
770,1356
801,1356
831,1358
858,1357
884,1358
910,1358
932,1359
960,1361
976,1361
1007,1361
1007,1361
1059,1360
1079,1360
1111,1361
1139,1361
1157,1361
1187,1361
1213,1362
1238,2179
1263,2179
1289,2178
1314,2178
1339,2181
1365,2181
1391,2181
1416,2181
1441,2181
1466,2181
1491,2186
1518,2185
1542,2189
1567,2189
1595,2191
1616,2189
1642,2188
1669,2265
1693,2269
1720,2276
1745,2276
1771,2276
1796,2276
1822,2261
1846,2263
1871,2281
1897,2290
1923,2292
1946,2320
1972,2388
2003,2388
2021,2395
2047,2395
2075,2433
2102,2433
2126,2433
2150,2433
2177,2686
2204,2688
2229,2690
2256,2694
2281,2697
2311,2701
2328,2701
2365,2703
2385,2703
2414,2725
2444,2746
2466,2746
2494,2747
2523,2740
2541,2741
2570,2751
2597,2759
2618,2765
2647,2775
2675,2787
2697,2803
2723,2810
2760,2817
2776,2823
2812,2826
