250,862
269,862
301,869
323,887
352,895
378,897
403,1021
427,1020
454,1026
479,1026
506,1034
531,1033
559,947
582,947
609,951
632,1356
659,1355
685,1356
691,1356
720,1356
761,1356
787,1356
812,1357
839,1358
862,1357
891,1357
916,1358
937,1359
964,1361
990,1361
1007,1361
1040,1360
1065,1360
1094,1360
1119,1361
1145,1361
1169,1361
1197,1361
1221,1362
1247,2179
1274,2178
1298,2178
1325,2178
1349,2181
1375,2181
1401,2181
1426,2181
1452,2181
1477,2181
1504,2133
1529,2133
1555,2133
1579,2133
1605,2133
1631,2133
1655,2133
1683,2133
1706,2135
1733,2163
1759,2166
1784,2175
1810,2180
1834,2183
1862,2183
1888,2127
1912,2188
1937,2188
1963,2190
1991,2203
2014,2374
2045,2323
2061,2357
2090,2366
2111,2375
2142,2398
2169,2407
2191,2416
2220,2759
2241,2761
2272,2763
2292,2763
2316,2773
2345,2774
2368,2895
2397,2895
2419,2893
2442,2889
2479,2885
2502,2880
2526,2946
2556,2949
2556,2949
2595,2949
2633,2952
2650,2953
2668,2963
2701,2964
2726,2964
2744,2964
2778,3000
2807,3005
2825,3011
2857,3013
2865,3015
2894,3171
2930,3171
2954,3171
2975,3171
3003,3160
3036,3234
3055,3244
3087,3271
3109,3268
3137,3279
3157,3300
3195,3308
3195,3308
3227,3296
3261,3286
3312,3312
