250,862
269,862
301,869
313,869
323,887
376,897
397,1021
427,1020
458,1026
482,1027
506,1034
533,1033
559,947
583,947
611,951
636,1356
662,1355
684,1356
715,1356
731,1356
738,1356
790,1356
815,1357
840,1358
867,1358
895,1357
918,1358
946,1360
965,1361
996,1361
1021,1361
1045,1360
1065,1360
1097,1360
1126,1361
1151,1361
1176,1361
1201,1361
1227,2178
1253,2178
1280,1466
1307,1473
1332,1474
1355,1478
1383,1682
1407,1713
1434,1713
1459,1717
1487,1766
1510,1782
1538,2054
1563,2053
1589,2053
1613,2052
1635,2052
1666,2051
1690,2052
1712,2110
1739,2109
1774,2107
1790,2107
1818,2105
1839,2104
1869,2218
1890,2218
1920,2213
1941,2214
1978,2216
1997,2216
2026,2233
2060,2236
2071,2239
2094,2240
2128,2258
2153,2363
2168,2364
2206,2402
2229,2473
2248,2485
2283,2486
2305,2492
2341,2537
2361,2541
2381,2553
2419,2557
2444,2558
2467,2563
2489,2564
2515,2570
2541,2577
2563,2580
