250,862
269,862
301,869
323,887
352,895
378,897
397,1021
427,1020
454,1026
479,1026
506,1034
531,1033
559,947
581,947
609,951
632,1356
659,1355
685,1356
691,1356
720,1356
762,1356
787,1356
812,1357
839,1358
862,1357
891,1357
916,1358
937,1359
967,1361
994,1361
1007,1361
1040,1360
1065,1360
1096,1360
1122,1361
1147,1361
1172,1361
1197,1361
1224,1362
1250,2178
1274,2178
1300,1782
1325,1783
1352,1786
1378,1788
1403,1789
1427,1790
1454,1794
1480,1794
1499,1803
1532,1806
1553,1807
1575,1819
1606,1825
1629,1843
1658,2061
1685,2061
1708,2059
1735,2064
1758,2061
1788,2211
1815,2219
1840,2221
1871,2222
1887,2222
1917,2229
1937,2229
1969,2238
1986,2239
2020,2252
2043,2253
2066,2253
2104,2261
2125,2273
2142,2297
2178,2311
2198,2327
2219,2534
2250,2537
2280,2539
2295,2539
2329,2559
2366,2559
2389,2559
2412,2559
2435,2559
2459,2558
2483,2558
2512,2558
2536,2560
2562,2598
2591,2619
2619,2629
