250,862
269,862
301,869
323,887
352,895
378,897
397,1021
427,1020
454,1026
479,1026
506,1034
531,1033
559,947
581,947
609,951
634,927
645,926
678,932
705,933
741,931
749,933
788,934
806,940
830,936
864,1056
890,1066
915,1133
942,1135
967,1140
992,1146
1019,1201
1042,1207
1062,1220
1093,1257
1120,1909
1147,1908
1172,1907
1197,1907
1222,1907
1248,1908
1274,1919
1298,1920
1325,1920
1350,1921
1376,1922
1401,1922
1428,1922
1452,1922
1474,1922
1503,1922
1531,1922
1557,1922
1579,1923
1604,2100
1630,2101
1656,2101
1682,2102
1707,2122
1735,2122
1762,2126
1784,2126
1812,2127
1835,2131
1862,2131
1889,2136
1906,2136
1940,2126
1966,2130
1991,2137
2016,2139
2041,2225
2072,2227
2097,2343
2121,2343
2147,2342
2185,2341
2207,2341
2235,2343
2267,2343
2267,2343
2301,2343
2338,2369
2366,2412
2389,2419
2407,2428
