250,862
269,862
301,869
323,887
352,895
378,897
397,1021
427,1020
454,1026
479,1026
506,1034
531,1033
559,947
581,947
609,951
632,1356
659,1355
685,1356
691,1356
720,1356
762,1356
787,1356
812,1357
839,1358
862,1357
891,1357
916,1358
937,1359
967,1361
994,1361
1007,1361
1040,1360
1065,1360
1096,1360
1118,1360
1147,1361
1172,1361
1197,1361
1224,1362
1248,2178
1274,2178
1301,2178
1325,2178
1352,2181
1377,2181
1403,2181
1428,2181
1454,2181
1479,2181
1504,2185
1531,2185
1556,2188
1581,2191
1608,2189
1633,2189
1657,2272
1685,2265
1712,2276
1734,2276
1760,2276
1786,2276
1813,2261
1837,2263
1863,2282
1890,2273
1913,2273
1942,2273
1964,2278
1989,2271
2017,2444
2042,2444
2070,2447
2095,2447
2118,2448
2148,2449
2175,2450
2200,2450
2226,2452
2255,2488
2282,2495
2301,2496
2331,2504
2356,2510
2381,2567
2408,2569
2441,2571
2466,2571
2493,2569
2513,2575
2552,2583
2567,2585
