250,862
275,863
301,869
326,886
351,895
376,897
397,1021
427,1020
452,1026
479,1026
503,1034
526,1033
554,947
579,947
602,951
631,1356
656,1355
680,1356
687,1356
719,1356
755,1356
780,1356
805,1358
831,1358
854,1357
881,1358
910,1358
932,1359
957,1361
984,1361
1007,1361
1007,1361
1059,1360
1079,1360
1103,1361
1134,1361
1157,1361
1186,1361
1212,1362
1237,2179
1262,2179
1286,2178
1312,2178
1338,2181
1362,2181
1387,2181
1414,2181
1439,2181
1464,2181
1488,2133
1515,2133
1540,2133
1564,2133
1591,2133
1617,2133
1640,2133
1667,2133
1692,2135
1717,2135
1743,2164
1767,2168
1795,2175
1818,2180
1843,2183
1869,3107
1896,3108
1918,3108
1945,3109
1969,3109
1995,3109
2022,3109
2046,3109
2070,3109
2098,3110
2121,3110
2146,3112
2173,3113
2196,3140
2224,3145
2250,3149
2278,3149
2278,3149
2342,3149
2342,3149
2342,3149
2429,3149
2429,3149
2450,3150
2474,3154
2503,3155
2526,3156
2550,3157
2575,3161
2603,3162
2625,3162
2655,3163
2678,3168
2699,3168
2721,3166
2757,3166
2780,3171
2803,3172
2830,3174
2853,3174
2878,3176
2912,3176
2934,3176
2965,3178
2988,3178
3009,3178
3034,3159
3056,3162
3084,3135
3114,3190
3138,3190
3171,3197
3197,3206
