250,862
269,862
301,869
323,887
352,895
378,897
397,1021
427,1020
454,1026
479,1026
506,1034
531,1033
559,947
581,947
609,951
632,1356
659,1355
685,1356
691,1356
720,1356
762,1356
787,1356
812,1357
839,1358
862,1357
891,1357
916,1358
937,1359
964,1361
994,1361
1007,1361
1038,1361
1064,1840
1095,1840
1120,1841
1141,1841
1174,1841
1197,1841
1224,1842
1250,1887
1275,1887
1301,1887
1320,2387
1354,2387
1376,2387
1404,2387
1418,2387
1453,2387
1459,2387
1494,2387
1536,2387
1556,2387
1580,2394
1609,2396
1632,2396
1657,2396
1680,2542
1707,2542
1735,2543
1759,2543
1784,2545
1811,2546
1835,2548
1864,2549
1888,2550
1914,2552
1940,2553
1968,2557
1993,2557
2016,2558
2041,2558
2067,2564
2088,2564
2117,2571
2142,2581
2170,2582
2197,2582
2222,2582
2244,2582
2271,2582
2297,2583
2318,2583
2343,2584
2373,2584
2399,2587
2424,2759
2453,2760
2470,2749
2513,2752
2530,2753
2557,2753
2579,2750
2603,2753
2637,2756
2656,2756
2686,2759
2715,2806
2731,2808
2752,2817
2795,2814
2806,2824
