250,862
275,863
301,869
326,886
344,895
352,895
403,1021
427,1020
454,1026
479,1026
487,1027
531,1033
537,946
570,947
607,951
632,1356
659,1355
666,1355
691,1356
720,1356
753,1356
784,1356
812,1357
839,1358
862,1357
884,1358
911,1358
937,1359
964,1361
986,1361
1007,1361
1038,1361
1064,1840
1074,1840
1112,1840
1141,1841
1168,1841
1193,1841
1219,1842
1244,1887
1260,1887
1295,1887
1320,2387
1345,2387
1373,2387
1398,2387
1418,2387
1453,2387
1459,2387
1494,2387
1519,2387
1552,2387
1579,2387
1601,2396
1628,2396
1652,2396
1680,2363
1706,2093
1730,2093
1754,2094
1780,2095
1804,2095
1836,2084
1856,2085
1881,2105
1905,2106
1938,2363
1963,2363
1983,2363
2006,2364
2035,2365
2063,2383
2088,2383
2118,2403
2139,2401
2166,2411
2193,2419
2221,2444
2244,2446
2275,2447
2304,2447
2315,2450
2350,2452
2376,2453
2402,2450
2426,2447
2453,2466
