250,862
275,863
301,869
326,886
344,895
352,895
403,1021
427,1020
453,1026
479,1026
503,1034
531,1033
537,946
570,947
587,951
631,1356
656,1355
666,1355
691,1356
720,1356
756,1356
784,1356
803,1358
831,1358
858,1357
884,1358
908,1358
937,1359
962,1361
986,1361
1007,1361
1036,1361
1059,1360
1090,1360
1114,1360
1139,1361
1167,1361
1192,1362
1216,1362
1242,2179
1267,2179
1294,2178
1318,2178
1344,2181
1370,2181
1394,2181
1420,2181
1445,2181
1472,2181
1495,2186
1522,2185
1547,2189
1572,2188
1600,2190
1623,2189
1650,2265
1677,2152
1699,2152
1729,2152
1749,2151
1774,2151
1799,2151
1832,2153
1851,2154
1875,2300
1902,2301
1928,2302
1951,2304
1982,2308
2006,2501
2030,2501
2063,2737
2079,2738
2110,2739
2129,2742
2155,2747
2185,2758
2210,2776
2237,2778
2264,2781
2285,2786
2300,2792
2341,2727
2365,2784
2375,2788
2408,2791
2442,2792
2473,2792
2496,2801
2523,2808
2539,2811
2578,2814
2593,2814
2617,2816
2646,2828
2678,2830
2703,2829
2720,2836
2753,2850
2773,2859
2798,2856
2830,2865
2860,2878
