250,862
275,863
301,869
326,886
344,895
352,895
403,1021
427,1020
454,1026
479,1026
487,1027
531,1033
537,946
570,947
607,951
632,1356
659,1355
666,1355
691,1356
720,1356
753,1356
784,1356
812,1357
839,1358
862,1357
884,1358
911,1358
937,1359
964,1361
986,1361
1007,1361
1040,1360
1065,1360
1092,1360
1118,1360
1142,1361
1167,1361
1192,1362
1218,1362
1244,2179
1270,2178
1296,2178
1320,2178
1346,2181
1367,2181
1398,2181
1423,2181
1448,2181
1472,2181
1499,2186
1524,2185
1550,2189
1574,2188
1601,2157
1626,2159
1654,2161
1677,2162
1708,2170
1732,2170
1761,2171
1785,2171
1813,2171
1828,2171
1871,2178
1893,2178
1913,2178
1943,2184
1968,2143
1991,2201
2022,2201
2047,2255
2073,2265
2096,2265
2121,2265
2154,2269
2185,2284
2207,2290
2233,2289
2253,2297
2283,2337
2314,2352
2330,2353
2362,2375
