250,862
275,863
301,869
326,886
344,895
352,895
403,1021
427,1020
454,1026
479,1026
487,1027
531,1033
537,946
570,947
587,951
632,1356
656,1355
666,1355
691,1356
720,1356
756,1356
784,1356
803,1358
839,1358
854,1357
884,1358
908,1358
937,1359
964,1361
988,1361
1007,1361
1036,1361
1065,1360
1090,1360
1118,1360
1142,1361
1167,1361
1192,1362
1218,1362
1242,2179
1268,2178
1294,2178
1320,2178
1345,2181
1370,2181
1396,2181
1421,2181
1446,2181
1472,2181
1497,2186
1524,2185
1548,2189
1574,2188
1600,2190
1625,2189
1646,2056
1671,2056
1702,2057
1728,2057
1752,2058
1786,2059
1806,2059
1826,2173
1854,2173
1883,2174
1905,2176
1933,2184
1960,2184
1983,2196
2008,2207
2035,2225
2061,2251
2087,2267
2114,2293
2138,2304
2166,2592
2186,2592
2222,2592
2246,2599
2262,2599
2292,2603
2318,2679
2344,2682
2377,2712
2401,2712
2423,2719
2423,2719
2474,2739
2478,2738
2522,2772
2522,2772
2584,2772
2584,2772
2636,2772
2660,2772
2680,2772
2699,2779
2732,2778
2761,2779
