250,1795
275,1798
301,1798
326,1798
351,1799
378,1799
402,1799
426,1813
449,1814
477,1813
504,1814
527,1889
553,1889
578,1921
599,1921
631,1921
642,1921
681,1921
706,1920
730,1920
748,1922
780,1922
806,2172
833,2172
857,2172
885,2172
908,2171
935,2171
958,2171
981,2170
993,2170
1036,2184
1054,2184
1085,2219
1108,2218
1138,2218
1161,3273
1186,3273
1214,3271
1236,3272
1258,3274
1283,3274
1320,3275
1342,3280
1359,3281
1388,3282
1416,3283
1448,3286
1465,3287
1492,3290
1512,3290
1543,3294
1564,3302
1592,3305
1618,3307
1647,3312
1662,3312
1700,3316
1715,3316
1741,3318
1763,3289
1795,3289
1816,3303
1845,3304
1865,3307
1897,3308
1919,3318
1947,3339
1972,3343
1992,3345
2025,3350
2039,3351
2077,3352
2095,3352
2124,3353
2146,3356
2173,3359
2201,3359
2222,3361
2255,3381
2277,3382
2304,3386
2331,3387
2361,3388
2385,3388
2403,3388
2426,3388
2456,3391
2471,3392
2502,3394
2529,3400
2549,3402
2580,3403
2601,3403
2634,3404
2655,3404
2678,3406
2709,3408
2730,3409
2756,3409
2781,3410
2804,3412
2830,3415
2847,3415
2887,3415
2905,3416
2933,3419
2958,3420
2987,3423
3005,3424
3036,3424
3061,3440
3082,3452
3115,3463
3136,3475
3160,3477
3194,3472
3222,3477
3236,3479
3274,3484
3291,3487
3314,3490
3343,3491
3371,3493
3397,3495
3421,3497
3447,3499
3475,3499
3512,3532
