250,1795
276,1798
301,1798
327,1798
353,1799
378,1799
405,1799
419,1813
456,1813
480,1813
506,1791
532,1791
558,1854
584,1854
607,1853
637,1852
662,1852
688,1851
713,1854
739,1862
765,1862
790,1862
793,1861
840,2813
866,2814
892,2814
916,2817
944,2818
968,2818
995,2819
1023,2820
1047,2823
1071,2824
1103,2825
1123,2825
1150,2826
1175,2829
1202,2862
1235,2870
1256,2870
1276,2870
1304,2870
1328,2870
1362,2870
1380,2870
1411,2870
1430,2870
1457,2871
1481,2870
1499,2871
1537,2871
1560,2871
1585,2871
1612,2871
1641,2871
1664,2872
1688,2887
1714,2887
1740,2888
1768,2888
1796,2890
1820,2890
1845,2890
1876,2891
1893,2891
1921,2892
1944,2893
1970,2923
1994,2929
2023,2930
2049,2931
2071,2932
2100,2934
2126,2937
2147,2937
2163,2937
2195,2939
2220,2939
2240,2939
2277,2942
2306,2942
2328,2942
2358,2947
2379,2947
2414,2949
2430,2950
2458,2954
2489,2956
2510,2959
2533,3111
2567,3131
2593,3175
2615,3175
2643,3176
2659,3176
2696,3176
2716,3177
2736,3177
2778,3177
2797,3177
2811,3180
2844,3181
2875,3189
2891,3192
2927,3198
2956,3198
2977,3198
2995,3200
3030,3205
3052,3208
3073,3210
3095,3212
3136,3195
3151,3209
3181,3229
3213,3244
3230,3251
3236,3479
3260,3271
3274,3484
3291,3487
3314,3490
3343,3491
3371,3493
3397,3495
3421,3497
3447,3499
3475,3499
3512,3532
