250,1795
276,1798
301,1798
327,1798
353,1799
378,1799
405,1799
419,1813
456,1813
480,1813
506,1791
532,1791
559,1854
584,1854
607,1853
637,1852
662,1852
688,1851
713,1854
739,1862
765,1862
790,1862
817,1861
840,2813
866,2814
892,2814
916,2817
944,2818
968,2818
996,2819
1023,2820
1047,2823
1071,2824
1103,2825
1123,2825
1150,2826
1182,1870
1199,1870
1216,1870
1265,1870
1290,1870
1319,1870
1319,1870
1348,1870
1377,1870
1401,1870
1426,1870
1462,1870
1485,1870
1519,1870
1536,1869
1573,1812
1593,1812
1615,1818
1636,1827
1665,1880
1685,1886
1718,1899
1746,1910
1760,1917
1787,1942
1819,1997
1838,2016
1873,2017
1889,2030
1923,2060
1941,2075
1958,2109
2006,2225
2025,2229
2049,2236
2072,2245
2096,2253
2116,2259
2156,2270
2174,2275
2209,2280
2228,2286
2246,2287
2275,2294
2295,2328
2333,2351
2351,2364
2387,3101
2403,3101
2431,3112
2455,3112
2490,3113
2521,3126
2544,3130
2565,3130
2585,3131
2616,3135
2646,3135
2665,3135
2695,3136
2725,3137
2747,3140
2767,3140
2797,3131
2823,3118
2842,3136
2878,3136
2905,3140
2918,3132
2959,3140
2978,3140
3006,3140
3030,3146
3058,3160
3076,3160
3103,3174
3134,3206
3157,3220
3178,3240
3210,3260
3236,3267
3261,3272
