250,1795
276,1798
304,1798
329,1798
355,1799
382,1799
411,1813
419,1813
462,1813
489,1813
504,1814
540,1889
564,1889
568,1889
620,1278
644,1278
673,1425
696,1427
729,1434
756,1438
778,1438
804,1440
828,1460
859,1442
884,1443
908,1468
935,1474
962,1475
988,1490
1012,1490
1040,1492
1067,1506
1088,1506
1120,1763
1143,1764
1175,1786
1195,1786
1219,1802
1239,1802
1272,1805
1289,1805
1321,1815
1348,1821
1378,1841
1409,2033
1428,2033
1451,2042
1468,2043
1512,2041
1536,2041
1556,2041
1575,2041
1605,2041
1640,2046
1658,2046
1682,2043
1709,2045
1731,2063
1750,2063
1778,2064
1801,2066
1829,2071
1861,2073
1880,2074
1918,2077
1937,2077
1957,2078
1976,2079
2014,2078
2030,2076
2066,2330
2067,2077
2110,2346
2132,2351
2148,2356
2179,2363
2197,2365
2232,2361
2247,2356
2273,2360
2301,2365
2341,2383
2361,2390
2381,2394
