250,1795
276,1798
302,1798
328,1798
355,1799
382,1799
405,1799
429,1813
456,1813
484,1813
504,1814
535,1889
563,1889
587,1921
614,1921
642,1921
661,1921
689,1920
717,1921
742,1920
769,1922
795,1913
819,1913
839,1914
871,1922
894,1928
924,1929
950,1929
976,1941
999,1941
1023,1941
1053,1953
1081,1958
1106,1958
1131,1958
1153,1957
1185,2310
1206,2310
1234,2310
1261,2310
1283,1628
1318,1633
1342,1640
1365,1806
1387,1847
1422,1856
1443,1888
1471,1914
1491,1917
1520,1918
1548,1958
1568,1962
1597,1968
1623,1985
1653,2148
1668,2148
1697,2148
1718,2158
1751,2159
1774,2162
1809,2164
1834,2190
1854,2211
1879,2219
1901,2456
1933,2459
1958,2463
1989,2470
2007,2472
2024,2473
2062,2485
2081,2488
2101,2458
2122,2467
2153,2470
2181,2471
2207,2473
2244,2484
2274,2488
2302,2488
2302,2488
2351,2510
2373,2512
2394,2516
2414,2520
2435,2524
2466,2527
2489,2531
2512,2536
2527,2890
2550,2890
2577,2890
2595,2892
2613,2897
2635,2899
2666,2910
2693,2911
2717,2917
2750,2917
2770,2914
2789,2912
2831,2899
2854,2898
2876,2902
2893,2910
2959,3140
2978,3140
3006,3140
3030,3146
3058,3160
3076,3160
3103,3174
3134,3206
3157,3220
3178,3240
3210,3260
3236,3267
3261,3272
