250,1795
276,1798
301,1798
327,1798
352,1799
378,1799
402,1799
429,1813
449,1814
480,1813
505,1791
532,1791
556,1791
580,1854
604,1853
634,1852
659,1852
682,1851
708,1854
732,1854
762,1862
790,1862
793,1862
841,1884
866,1884
887,1884
915,1884
941,1884
965,1884
991,1901
1019,1898
1041,1898
1070,2001
1094,2000
1117,2001
1137,1955
1181,1970
1205,1970
1222,1970
1245,1970
1262,1970
1302,1970
1321,1970
1347,1973
1374,1976
1399,1993
1425,1960
1449,1978
1476,1982
1501,1982
1526,1982
1554,1982
1577,1990
1603,2140
1631,1944
1656,1945
1678,1947
1706,1955
1729,1961
1752,1983
1780,2028
1808,2027
1830,2027
1859,2055
1882,2248
1909,2254
1936,2259
1958,2263
1985,2265
2013,2265
2039,2260
2055,2264
2087,2266
2120,2279
2137,2279
2171,2280
2187,2282
2219,2286
2246,2277
2266,2284
2307,3101
2328,3101
2368,3101
2387,3101
2403,3101
2431,3112
2455,3112
2490,3113
2521,3126
2544,3130
2565,3130
2585,3131
2616,3135
2646,3135
2665,3135
2695,3136
2725,3137
2747,3140
2767,3140
2797,3131
2823,3118
2842,3136
2878,3136
2905,3140
2918,3132
2959,3140
2978,3140
3006,3140
3030,3146
3058,3160
3076,3160
3103,3174
3134,3206
3157,3220
3178,3240
3210,3260
3236,3267
3261,3272
