250,1795
275,1798
301,1798
326,1798
352,1799
378,1799
402,1799
419,1813
449,1814
480,1813
504,1814
530,1889
556,1889
578,1921
602,1921
631,1921
656,1921
681,1921
706,1920
730,1920
742,1922
786,1922
806,2172
834,2172
857,2172
885,2172
910,2171
935,2171
961,2171
993,2171
993,2173
1037,2184
1068,2184
1089,2219
1115,2218
1138,2218
1159,3273
1189,3274
1218,2194
1244,2193
1267,2192
1292,2192
1321,2205
1341,2207
1366,2207
1394,2206
1417,2205
1437,2204
1471,2204
1495,2206
1508,2421
1553,2422
1572,2448
1596,2448
1622,2448
1649,2449
1668,2477
1696,2477
1728,2477
1754,2477
1773,2477
1799,2477
1827,2477
1848,2495
1879,2494
1898,2494
1927,2494
1955,2493
1978,2499
2004,2515
2026,2515
2051,2518
2088,2520
2105,2528
2126,2649
2156,2722
2179,2759
2200,2762
2234,2777
2257,2788
2279,2813
2311,2823
2333,2823
2352,2990
2392,3025
2416,3026
2435,3027
2473,3048
2490,3048
2516,3048
2542,3040
2561,3238
2587,3245
2626,3249
2653,3251
2676,3257
2695,3258
2724,3260
2751,3262
2781,3264
2807,3289
2831,3289
2852,3290
2885,3258
2901,3267
2937,3271
2955,3274
2974,3276
3012,3280
3034,3284
3055,3221
3077,3242
3103,3248
3141,3253
3161,3258
3181,3261
3217,3270
3233,3275
3263,3286
3288,3304
