250,1795
276,1798
301,1798
327,1798
353,1799
378,1799
405,1799
419,1813
456,1813
480,1813
506,1791
532,1791
558,1854
584,1854
607,1853
634,1852
662,1852
688,1851
713,1854
739,1862
765,1862
790,1862
793,1861
840,2813
866,2814
892,2814
916,2817
944,2818
968,2818
995,2819
1023,2820
1047,2823
1071,2824
1103,2825
1123,2825
1149,2826
1175,2829
1202,2862
1226,2385
1255,2385
1284,2386
1305,2386
1329,2390
1353,2390
1383,2391
1412,2395
1432,2396
1464,2400
1483,2401
1514,2404
1526,2404
1557,2405
1582,2405
1609,2406
1635,2417
1663,2418
1686,2418
1721,2418
1738,2418
1772,2418
1789,2419
1822,2419
1839,2440
1873,2442
1890,2442
1914,2442
1942,2445
1965,2445
1988,2334
2026,2338
2042,2338
2076,2340
2098,2341
2124,2340
2140,2342
2173,2483
2193,2483
2224,2351
2249,2354
2270,2475
2300,2480
2326,2481
2351,2489
2377,2500
2406,2509
2433,2509
2455,2510
2472,2517
2505,2517
2527,2890
2550,2890
2577,2890
2595,2892
2613,2897
2635,2899
2666,2910
2693,2911
2717,2917
2750,2917
2770,2914
2789,2912
2831,2899
2854,2898
2876,2902
2893,2910
2959,3140
2978,3140
3006,3140
3030,3146
3058,3160
3076,3160
3103,3174
3134,3206
3157,3220
3178,3240
3210,3260
3236,3267
3261,3272
