250,1795
276,1798
301,1798
327,1798
352,1799
378,1799
402,1799
429,1813
449,1814
480,1813
504,1814
530,1889
556,1889
568,1921
602,1921
631,1921
642,1921
684,1921
709,1920
737,1920
759,1922
786,1922
808,1913
837,1914
863,1914
890,1922
915,1929
938,1929
959,1929
992,1941
1015,1941
1041,1953
1070,1958
1092,1958
1119,1958
1143,1957
1171,1957
1193,2310
1222,2310
1253,2310
1271,2310
1297,2331
1325,2331
1349,2330
1375,2284
1395,2284
1420,2285
1442,2285
1474,2301
1499,2301
1529,2291
1549,2291
1576,2288
1598,2288
1629,2289
1653,2289
1678,2290
1706,2290
1731,2438
1756,2165
1777,2176
1808,2183
1834,2183
1859,2204
1884,2218
1914,2222
1941,2331
1968,2360
1993,2359
2014,2389
2046,2385
2067,2384
2090,2381
2116,2385
2144,2468
2172,2473
2202,2480
2226,2484
2251,2475
2269,2477
2313,2483
2330,2492
2348,2496
2382,2497
2400,2498
2442,2500
2462,2501
2487,2503
2491,2744
2523,2753
2551,2753
2571,2770
2599,2821
2624,2820
2644,2818
2673,2829
2698,2829
2725,2827
2745,2822
2786,2838
2801,2842
2829,2851
2854,2866
2858,3393
2877,3394
2907,3395
2934,3396
2963,3387
2987,3387
3019,3388
3042,3388
3067,3388
3094,3387
3124,3386
3147,3386
3173,3386
3201,3383
3232,3385
3247,3388
3281,3389
3302,3391
3333,3398
3361,3414
3386,3413
3405,3511
3432,3511
3451,3517
3484,3521
3512,3532
