250,1795
276,1798
302,1798
328,1798
353,1799
378,1799
405,1799
419,1813
456,1813
484,1813
504,1814
530,1889
559,1889
568,1889
599,1921
642,1921
659,1921
690,1920
717,1921
741,1920
767,1922
786,1922
819,1913
845,1914
871,1922
894,1928
924,1929
950,1929
974,1941
999,1941
1020,1941
1053,1953
1081,1958
1103,1958
1131,1958
1153,1957
1179,1974
1207,1977
1230,1978
1259,1978
1282,1979
1314,1980
1336,1982
1364,1924
1382,1925
1407,1925
1432,1925
1461,1925
1487,1926
1513,1938
1537,1942
1558,1947
1590,1946
1614,1965
1642,1970
1663,2116
1689,2120
1727,2107
1749,2106
1764,2107
1797,2112
1823,2118
1846,2123
1870,2127
1895,2133
1922,2137
1948,2142
1973,2146
2005,2150
2021,2153
2040,2154
2079,2156
2095,2162
2130,2164
2153,2170
2166,2683
2191,2685
2216,2685
2240,2701
2263,2701
2288,2703
2324,2738
2338,2738
2366,2739
2390,2742
2406,2748
2431,2772
2472,2771
2499,2865
2527,2890
2550,2890
2577,2890
2595,2892
2613,2897
2635,2899
2666,2910
2693,2911
2717,2917
2750,2917
2770,2914
2789,2912
2831,2899
2854,2898
2876,2902
2893,2910
2959,3140
2978,3140
3006,3140
3030,3146
3058,3160
3076,3160
3103,3174
3134,3206
3157,3220
3178,3240
3210,3260
3236,3267
3261,3272
