250,1795
275,1798
301,1798
326,1798
351,1799
378,1799
402,1799
426,1813
449,1814
477,1813
504,1814
527,1889
553,1889
578,1921
599,1921
631,1921
647,1921
681,1921
706,1920
730,1920
748,1922
780,1922
806,2172
833,2172
857,2172
885,2172
900,2171
935,2171
958,2171
981,2170
1008,2184
1036,2184
1054,2184
1085,2219
1108,2218
1138,2218
1161,3273
1186,3273
1214,3271
1236,3272
1258,3274
1283,3274
1305,3275
1333,3275
1359,3281
1388,3282
1416,3283
1429,3283
1465,3287
1492,3290
1512,3290
1539,3294
1564,3302
1592,3305
1618,3307
1635,3308
1662,3312
1685,3316
1715,3316
1741,3318
1772,2951
1790,2951
1821,2951
1836,2951
1872,2951
1893,2951
1920,2951
1943,2951
1972,2950
1989,2950
2020,2950
2046,2949
2065,3319
2094,3322
2115,3326
2148,3325
2165,3327
2192,3331
2220,3335
2248,3345
2276,3346
2295,3349
2320,3353
2343,3353
2371,3363
2394,3365
2422,3366
2453,3367
2471,3367
2503,3371
2527,3373
2553,3376
2574,3376
2602,3377
2621,3379
2655,3380
2671,3380
2705,3391
2731,3391
2756,3391
2773,3391
2803,3392
2831,3391
2858,3393
2877,3394
2907,3395
2934,3396
2963,3387
2987,3387
3019,3388
3042,3388
3067,3388
3094,3387
3124,3386
3147,3386
3173,3386
3201,3383
3232,3385
3247,3388
3281,3389
3302,3391
3333,3398
3361,3414
3386,3413
3405,3511
3432,3511
3451,3517
3484,3521
3512,3532
