250,1795
275,1798
301,1798
326,1798
351,1799
378,1799
402,1799
426,1813
449,1814
477,1813
504,1814
528,1791
554,1791
580,1854
602,1853
634,1852
657,1852
682,1851
708,1854
732,1854
757,1862
779,1862
809,1861
836,2813
840,2813
884,2814
916,2817
935,2818
957,2818
985,2819
1012,2819
1036,2820
1065,2824
1085,2824
1116,2824
1137,2826
1163,2829
1187,2862
1217,2870
1235,2870
1256,2870
1291,2870
1318,2870
1338,2870
1362,2870
1390,2870
1420,2870
1440,2870
1472,2870
1493,2870
1518,2871
1547,2871
1568,2871
1592,2871
1612,2871
1641,2871
1670,2872
1701,2860
1726,2860
1750,2860
1773,2860
1795,2861
1823,2871
1850,2871
1867,2871
1893,2871
1925,2871
1943,2871
1972,2878
2000,2931
2026,2929
2047,2928
2080,2927
2103,2925
2128,2924
2157,2922
2178,3025
2207,3031
2225,3030
2257,3030
2274,3030
2308,3030
2328,3031
2351,3040
2376,3040
2406,3066
2434,3066
2460,3066
2478,3066
2501,3066
2541,3073
2559,3109
2581,3109
2611,3109
2633,3109
2659,3420
2680,3421
2714,3423
2738,3425
2762,3428
2784,3429
2813,3430
2842,3431
2867,3432
2894,3436
2924,3458
2946,3459
2971,3461
3000,3462
3026,3467
3048,3473
3071,3473
3112,3474
3112,3474
3147,3475
3185,3475
3204,3476
3233,3481
3258,3481
3280,3481
3310,3476
3335,3478
3357,3479
3394,3475
3411,3477
3433,3482
3464,3487
3466,3602
3499,3710
3519,3711
3558,3714
3575,3716
3608,3721
3632,3726
3662,3739
3675,3740
3705,3743
3740,3757
