250,1795
277,1798
306,1798
332,1798
359,1799
386,1799
414,1813
444,999
471,999
501,1005
522,1006
550,1006
571,1004
602,1004
630,1006
655,998
680,998
709,1005
726,1005
758,1006
787,1007
806,1007
838,1011
867,1014
888,1014
911,1157
937,1156
970,1289
999,1297
1025,1304
1050,1307
1063,1308
1106,1317
1128,1317
1149,1317
1177,1319
1197,1320
1228,1322
1254,1323
1282,1330
1306,1327
1332,1593
1347,1597
1380,1603
1398,1605
1432,1611
1448,1613
1480,1619
1512,1624
1528,1626
1560,1635
1578,1638
1613,1644
1629,1645
