250,1795
276,1798
301,1798
327,1798
352,1799
378,1799
402,1799
429,1813
449,1814
480,1813
504,1814
530,1889
556,1889
568,1921
604,1921
631,1921
642,1921
684,1921
709,1920
737,1920
759,1922
786,1922
808,1913
837,1914
863,1914
890,1922
915,1929
938,1929
959,1929
992,1941
1015,1941
1041,1953
1070,1958
1092,1958
1119,1958
1145,1957
1171,1957
1197,2310
1222,2310
1253,2310
1272,2310
1297,2331
1325,2331
1349,2330
1370,2535
1400,2535
1416,2535
1429,2535
1477,2536
1505,2536
1523,2566
1551,2566
1584,2566
1593,2566
1622,2566
1654,2566
1679,2566
1701,2566
1724,2569
1753,2569
1790,2569
1806,2569
1830,2570
1858,2662
1884,2683
1913,2683
1933,2683
1960,2683
1991,2682
2013,2682
2041,2574
2060,2575
2089,2579
2114,2578
2142,2638
2169,2639
2193,2649
2216,2682
2244,2853
2272,2860
2294,2866
2323,2869
2341,2879
2367,2923
2396,2925
2427,2928
2450,2950
2480,2955
2504,2966
2528,2970
2558,2974
2585,2918
2606,2917
2621,2929
2651,2937
2679,3034
2712,3043
2730,3048
2749,3054
2789,3060
2809,3063
2828,3066
2865,3077
2888,3077
2912,3077
2935,3077
2956,3077
2998,3075
3016,3110
3035,3111
3070,3115
3095,3125
3112,3126
3147,3358
3172,3358
3195,3358
3217,3358
3240,3358
3262,3358
3293,3359
3325,3358
3349,3413
3378,3427
3393,3429
3421,3497
3422,3435
3447,3499
3475,3499
3512,3532
