250,1795
275,1798
301,1798
326,1798
352,1799
378,1799
402,1799
419,1813
449,1814
480,1813
504,1814
530,1889
556,1889
578,1921
602,1921
631,1921
656,1921
681,1921
706,1920
730,1920
742,1922
780,1922
806,2172
834,2172
857,2172
885,2172
910,2171
935,2171
961,2171
993,2171
993,2173
1037,2184
1068,2184
1089,2219
1115,2218
1138,2218
1159,3273
1189,3274
1218,2194
1244,2193
1267,2192
1292,2192
1320,3294
1341,3294
1367,3295
1392,3295
1411,3296
1444,3296
1467,3296
1494,3296
1517,3296
1547,3297
1568,3300
1592,3300
1617,3300
1649,3301
1672,3301
1700,3302
1721,3302
1755,3303
1774,3303
1800,3304
1822,3306
1849,3306
1875,3309
1900,3309
1929,3310
1957,3310
1974,3310
2001,3310
2028,3310
2049,3310
2079,3310
2109,3300
2129,3300
2162,3300
2181,3300
2199,3281
2236,3281
2259,3281
2276,3281
2305,3281
2331,3281
2353,3280
2391,3357
2409,3357
2432,3357
2455,3357
2482,3359
2515,3366
2536,3367
2565,3391
2582,3391
2616,3392
2631,3392
2662,3393
2685,3395
2720,3396
2744,3397
2768,3401
2796,3404
2820,3409
2842,3290
2862,3295
2893,3299
2917,3436
2953,3437
2969,3437
3006,3421
3019,3422
3041,3425
3063,3402
3108,3402
3130,3402
3144,3407
3174,3404
3204,3417
3224,3424
3257,3457
3282,3464
3309,3470
3328,3471
3359,3472
3382,3472
3409,3474
3431,3474
3456,3476
3466,3602
3499,3710
3519,3711
3558,3714
3575,3716
3608,3721
3632,3726
3662,3739
3675,3740
3705,3743
3740,3757
