250,1795
277,1798
304,1798
330,1798
357,1799
382,1799
411,1813
436,1813
462,1813
489,1813
504,1814
542,1889
568,1889
596,1256
620,1278
644,1278
673,1425
704,1434
729,1434
756,1438
782,1438
807,1440
839,1460
859,1442
888,1443
915,1472
942,1474
968,1475
992,1452
1021,1452
1046,1469
1075,1474
1106,1532
1130,1546
1155,1535
1184,1534
1207,1537
1230,1538
1257,1542
1291,1566
1312,1568
1331,1568
1357,1575
1384,1579
1410,1594
1444,1595
1479,1598
1496,1591
1520,1587
1543,1592
1575,2041
1580,1592
1605,2041
1640,2046
1658,2046
1682,2043
1709,2045
1731,2063
1750,2063
1778,2064
1801,2066
1829,2071
1861,2073
1880,2074
1918,2077
1937,2077
1957,2078
1976,2079
2014,2078
2030,2076
2066,2330
2067,2077
2110,2346
2132,2351
2148,2356
2179,2363
2197,2365
2232,2361
2247,2356
2273,2360
2301,2365
2341,2383
2361,2390
2381,2394
