250,1795
275,1798
301,1798
326,1798
351,1799
378,1799
402,1799
426,1813
449,1814
477,1813
504,1814
527,1889
553,1889
578,1921
599,1921
631,1921
642,1921
681,1921
706,1920
730,1920
748,1922
780,1922
808,1913
832,1914
852,1914
881,1922
910,1929
934,1929
959,1941
984,1941
1011,1941
1020,1941
1055,1953
1081,1958
1111,1958
1134,1958
1160,1957
1185,2310
1215,2310
1234,2310
1261,2310
1290,2332
1310,2332
1337,2331
1364,2535
1389,2535
1406,2535
1429,2535
1463,2535
1491,2536
1513,2536
1541,2566
1572,2566
1593,2566
1622,2566
1641,2566
1668,2566
1690,2566
1724,2569
1745,2569
1765,2569
1790,2569
1816,2569
1845,2570
1869,2683
1892,2683
1919,2683
1948,2683
1972,2683
1991,2682
2022,3337
2044,3337
2068,3337
2098,3337
2121,3338
2147,3338
2182,3338
2197,3338
2221,3338
2243,3339
2283,3340
2290,3340
2317,3340
2351,3341
2375,2919
2402,2919
2416,2919
2458,2922
2476,2922
2510,2922
2531,2921
2554,2922
2579,2921
2608,3165
2635,3165
2659,3307
2685,3308
2709,3308
2730,3309
2755,3311
2788,3314
2810,3314
2841,3316
2860,3305
2887,3321
2914,3320
2928,3394
2950,3409
2986,3423
3018,3423
3045,3423
3068,3424
3089,3424
3112,3424
3144,3429
3169,3456
3190,3456
3217,3459
3241,3460
3272,3464
3306,3464
3324,3466
3343,3450
3376,3448
3406,3455
3426,3464
3460,3477
3472,3526
3496,3539
3527,3547
3558,3714
3575,3716
3608,3721
3632,3726
3662,3739
3675,3740
3705,3743
3740,3757
