250,1795
276,1798
301,1798
327,1798
352,1799
378,1799
402,1799
429,1813
449,1814
480,1813
504,1791
532,1791
557,1854
580,1854
604,1853
634,1852
659,1852
682,1851
708,1854
732,1854
762,1862
790,1862
793,1862
841,1884
866,1884
891,1884
915,1884
941,1884
965,1884
987,1572
1015,1572
1039,1572
1063,1572
1097,1572
1120,1572
1148,1572
1167,1572
1194,1573
1226,1577
1246,1578
1270,1583
1297,1583
1319,1586
1348,1588
1372,1589
1402,1599
1427,1608
1449,1745
1473,1749
1500,1756
1527,1787
1550,1814
1578,1976
1604,1828
1636,1853
1652,1854
1688,1857
1708,1859
1733,1985
1762,2010
1789,2075
1817,2075
1832,2075
1858,2076
1886,2076
1918,2076
1940,2109
1966,2114
1995,2114
2018,2129
2047,2154
2064,2153
2104,2171
2122,2174
2155,2184
2169,2191
2197,2365
2232,2361
2247,2356
2273,2360
2301,2365
2341,2383
2361,2390
2381,2394
