250,1795
276,1798
301,1798
327,1798
352,1799
378,1799
402,1799
429,1813
449,1814
480,1813
505,1791
532,1791
556,1791
580,1854
604,1853
634,1852
659,1852
682,1851
708,1854
732,1854
762,1862
790,1862
793,1862
836,2813
859,2813
882,2814
916,2817
935,2818
966,2818
995,2819
1018,2820
1042,2822
1065,2824
1091,2824
1116,2824
1136,2826
1169,2829
1195,2862
1217,2870
1235,2870
1276,2870
1301,2870
1318,2870
1348,2870
1380,2870
1399,2870
1420,2870
1457,2871
1472,2870
1499,2870
1528,2871
1550,2871
1576,2871
1606,2871
1629,2871
1653,2871
1679,2887
1706,2887
1731,2888
1755,2888
1779,2888
1804,2890
1836,2890
1857,2890
1888,2891
1913,2891
1934,2893
1956,2893
1985,2923
2011,2912
2035,2911
2059,2911
2091,2911
2114,2911
2132,2911
2168,2911
2189,2910
2217,2910
2237,2910
2262,2916
2289,2916
2318,2932
2339,2944
2370,2984
2400,2984
2425,2984
2438,2984
2466,3317
2501,3317
2520,3319
2543,3321
2569,3321
2599,3328
2623,3330
2651,3337
2674,3337
2697,3338
2717,3340
2754,3344
2778,3344
2804,3345
2828,3348
2858,3357
2877,3358
2911,3349
2938,3347
2966,3351
2992,3351
3017,3355
3039,3345
3069,3348
3096,3360
3122,3359
3147,3358
3172,3358
3195,3358
3217,3358
3240,3358
3262,3358
3293,3359
3325,3358
3349,3413
3378,3427
3393,3429
3421,3497
3422,3435
3447,3499
3475,3499
3512,3532
