250,1795
276,1798
301,1798
327,1798
352,1799
378,1799
402,1799
429,1813
449,1814
480,1813
504,1814
530,1889
556,1889
568,1921
604,1921
631,1921
642,1921
686,1921
709,1920
737,1920
759,1922
786,1922
806,2172
840,2172
866,2172
891,2172
915,2171
941,2171
969,2171
993,2171
1015,2184
1042,2184
1068,2184
1094,2219
1115,2218
1145,2218
1170,2093
1196,2092
1221,2265
1247,2265
1270,2265
1295,2265
1322,2268
1354,2268
1376,2268
1399,2268
1431,2268
1452,2272
1477,2274
1507,2276
1525,2277
1557,2279
1579,2279
1604,2280
1632,2282
1655,2286
1679,2293
1707,2295
1735,2360
1766,2368
1786,2368
1804,2370
1843,2369
1862,2369
1880,2369
1915,2369
1942,2371
1965,2373
1986,2376
2010,2379
2042,2662
2062,2662
2082,2679
2098,2679
2131,2683
2166,2683
2191,2685
2216,2685
2240,2701
2263,2701
2288,2703
2324,2738
2338,2738
2366,2739
2390,2742
2406,2748
2431,2772
2472,2771
2499,2865
2527,2890
2550,2890
2577,2890
2595,2892
2613,2897
2635,2899
2666,2910
2693,2911
2717,2917
2750,2917
2770,2914
2789,2912
2831,2899
2854,2898
2876,2902
2893,2910
2959,3140
2978,3140
3006,3140
3030,3146
3058,3160
3076,3160
3103,3174
3134,3206
3157,3220
3178,3240
3210,3260
3236,3267
3261,3272
