250,1795
277,1798
304,1798
331,1798
357,1799
386,1799
411,1813
438,1814
464,1813
491,1813
504,1791
544,1791
571,1854
599,1854
625,1853
654,1852
678,1851
708,1854
733,1854
758,1198
789,1198
817,1209
838,1209
861,1213
894,1220
919,1229
947,1229
971,1235
996,1277
1022,1541
1053,1554
1075,1553
1102,1550
1127,1550
1147,1550
1178,1546
1207,1546
1233,1606
1252,1643
1276,1643
1312,1656
1337,1656
1353,1660
1394,1663
1410,1663
1445,1661
1468,1661
1490,1661
1514,1661
1544,1661
1566,1654
1583,1682
1614,1684
1639,1685
1663,1719
1691,1764
1715,1773
1742,1785
1767,1789
1781,2039
1816,2048
1833,2031
1866,2030
1885,2026
1923,2037
1943,2039
1962,2044
1989,2051
2026,2053
2044,2057
