250,1795
275,1798
301,1798
326,1798
351,1799
378,1799
402,1799
426,1813
449,1814
477,1813
504,1814
528,1791
554,1791
580,1854
604,1853
634,1852
654,1852
682,1851
708,1854
731,1854
757,1862
779,1862
793,1861
829,1906
856,2813
883,2814
902,2816
927,2817
957,2818
985,2819
1007,2820
1035,2820
1057,2824
1085,2824
1108,2825
1137,2826
1162,2829
1184,2660
1211,2659
1234,2659
1259,2659
1288,2659
1316,2668
1337,2668
1361,2668
1390,2668
1416,2668
1438,2667
1465,2666
1489,2686
1518,2686
1541,2685
1566,2693
1589,2690
1618,2690
1642,2690
1665,2689
1692,2688
1714,2688
1747,2688
1768,2686
1793,2754
1820,2750
1841,2750
1864,2749
1896,2793
1924,2793
1942,2818
1974,2819
1995,2819
2025,2820
2047,2821
2071,2821
2092,2838
2121,2855
2145,2855
2170,2855
2202,2821
2222,2826
2249,2826
2278,2836
2303,2894
2326,2894
2349,2894
2370,2906
2403,2905
2427,2904
2445,2904
2476,2904
2497,2905
2535,3286
2561,3288
2580,3288
2603,3294
2633,3081
2653,3081
2680,3098
2710,3145
2740,3351
2764,3240
2789,3240
2808,3240
2834,3240
2859,3240
2895,3247
2916,3444
2940,3444
2975,3451
2999,3453
3016,3461
3044,3430
3070,3430
3095,3432
3116,3437
3157,3457
3189,3461
3189,3461
3219,3473
3248,3486
3270,3493
3314,3505
3335,3494
3355,3500
3376,3505
3405,3511
3432,3511
3451,3517
3484,3521
3512,3532
