250,1795
276,1798
301,1798
327,1798
353,1799
378,1799
405,1799
429,1813
449,1814
480,1813
504,1791
532,1791
558,1854
584,1854
609,1853
634,1852
660,1852
688,1851
713,1854
739,1862
762,1862
790,1862
793,1861
840,2813
866,2814
890,2814
916,2817
944,2818
968,2818
995,2819
1018,2820
1044,2822
1071,2824
1091,2824
1123,2825
1147,2826
1172,2829
1200,2659
1223,2659
1255,2659
1276,2659
1303,2659
1328,2668
1347,2669
1381,2668
1405,2668
1432,2667
1456,2666
1480,2686
1504,2686
1532,2686
1559,2685
1585,2727
1610,2728
1637,2728
1658,2729
1685,2732
1713,2738
1742,2762
1761,2762
1785,2762
1817,2797
1842,2975
1863,2979
1891,2992
1916,2999
1948,3006
1967,3000
1986,3001
2030,3000
2054,3000
2075,3000
2102,3000
2126,3000
2145,3003
2164,3006
2202,3006
2222,3008
2242,3008
2289,2860
2313,2860
2334,2860
2357,2858
2376,2858
2409,2859
2425,2859
2458,2957
2485,2958
2512,2967
2525,2969
2558,2973
2590,2975
2606,2976
2628,2976
2652,2976
2690,2979
2718,2980
2732,2982
2769,2988
2789,2988
2819,2992
2844,2989
2866,2993
2885,2992
2922,2995
2937,2996
2976,3016
2995,3021
3017,3031
3049,3102
3061,3440
3064,3093
3082,3452
3115,3463
3136,3475
3160,3477
3194,3472
3222,3477
3236,3479
3274,3484
3291,3487
3314,3490
3343,3491
3371,3493
3397,3495
3421,3497
3447,3499
3475,3499
3512,3532
