250,1795
276,1798
302,1798
327,1798
353,1799
378,1799
405,1799
419,1813
456,1813
484,1813
508,1791
534,1791
559,1854
587,1854
607,1853
637,1852
663,1852
688,1851
714,1854
739,1862
765,1862
793,1861
793,1861
841,1884
873,1884
894,1884
923,1884
947,1884
973,1884
1000,1900
1026,1898
1055,2000
1070,2001
1094,2000
1132,2018
1150,2018
1186,2018
1202,2018
1232,2018
1263,2018
1276,2019
1310,2019
1333,2019
1364,2019
1387,2019
1408,2019
1433,2019
1462,2019
1489,2019
1517,2019
1546,2019
1573,2019
1595,2019
1618,2019
1646,2021
1674,2023
1698,2032
1727,2030
1751,2044
1773,2138
1797,3070
1821,3070
1847,3070
1876,3070
1903,3071
1927,3071
1951,3071
1977,3071
2002,3071
2030,3071
2057,3071
2082,3071
2110,3076
2137,3082
2157,3083
2187,3088
2204,3088
2238,3093
2255,3093
2282,3096
2307,3101
2328,3101
2368,3101
2387,3101
2403,3101
2431,3112
2455,3112
2490,3113
2521,3126
2544,3130
2565,3130
2585,3131
2616,3135
2646,3135
2665,3135
2695,3136
2725,3137
2747,3140
2767,3140
2797,3131
2823,3118
2842,3136
2878,3136
2905,3140
2918,3132
2959,3140
2978,3140
3006,3140
3030,3146
3058,3160
3076,3160
3103,3174
3134,3206
3157,3220
3178,3240
3210,3260
3236,3267
3261,3272
