250,1795
276,1798
301,1798
327,1798
353,1799
378,1799
405,1799
419,1813
456,1813
484,1813
504,1814
530,1889
559,1889
584,1921
607,1921
631,1921
659,1921
689,1920
717,1921
741,1920
764,1922
786,1922
814,1913
842,1914
871,1922
891,1922
919,1929
950,1929
970,1941
999,1941
1020,1941
1049,1953
1070,1958
1098,1958
1124,1958
1151,1957
1178,1957
1202,2310
1227,2310
1253,2310
1278,2332
1297,2331
1327,2331
1358,2330
1383,2284
1409,2284
1436,2285
1463,2301
1486,2301
1511,2301
1539,2478
1570,2478
1586,2478
1618,2519
1642,2517
1655,2517
1698,2514
1717,2507
1753,2671
1767,2671
1792,2661
1818,2827
1851,2831
1879,2831
1902,2832
1931,2834
1954,2834
1971,2834
1996,2837
2023,2837
2052,2843
2073,2846
2099,2856
2137,2857
2153,2857
2178,2859
2212,2859
2238,2864
2259,2864
2286,2866
2308,2867
2331,2868
2356,2869
2386,2873
2410,2879
2439,2885
2462,2887
2502,2889
2522,2889
2542,2892
2570,2897
2596,2901
2623,2902
2640,2902
2676,2911
2693,2911
2729,2916
2747,2916
2768,2918
2789,2916
2816,2912
2845,2913
2882,2910
2906,2916
2907,2947
2949,2970
2970,2981
2974,3276
3012,3280
3034,3284
3055,3221
3077,3242
3103,3248
3141,3253
3161,3258
3181,3261
3217,3270
3233,3275
3263,3286
3288,3304
