151,338
178,369
206,1680
228,1680
258,1680
276,1681
312,1682
338,1682
368,1682
394,1682
421,1682
448,1682
476,1682
489,1683
531,1683
555,1685
564,1685
607,1686
637,1694
663,1694
695,1269
716,1270
744,1270
774,1272
786,1272
822,1252
850,1256
878,1256
904,1287
929,1288
951,1288
980,1291
1004,1291
1036,1291
1056,1292
1080,1318
1106,1576
1143,1576
1166,1576
1187,1576
1210,1581
1242,1584
1260,1585
1293,1590
1318,1563
1345,1569
1362,1472
1381,1478
1425,1488
1451,1511
1466,1521
1502,1566
1527,1578
1551,1588
1573,1593
1591,1601
