151,338
169,354
203,362
228,1680
257,1680
283,1681
309,1682
328,1682
362,1682
390,1682
416,1682
423,1682
469,1682
489,1683
489,1683
546,1683
564,1685
599,1685
607,1686
628,1686
637,1686
715,815
715,815
756,830
796,858
824,872
824,872
883,1535
900,1535
932,1536
933,1536
990,1583
1010,1583
1035,1584
1061,1584
1084,1582
1113,1586
1145,1586
1145,1586
1182,1586
1217,1586
1217,1586
1261,1587
1294,1587
1314,1587
1336,1588
1364,1587
1396,1588
1423,1588
1447,1588
1481,1588
1491,1587
1518,1583
1539,1579
1568,1583
1591,1601
