151,338
184,358
216,1680
247,1680
280,1681
314,391
345,622
370,640
400,641
427,642
451,642
477,641
504,642
535,644
564,645
583,657
604,751
635,763
656,736
684,799
723,806
739,808
762,809
793,810
814,829
828,1532
852,1532
883,1535
900,1535
932,1536
933,1536
990,1583
1010,1583
1035,1584
1061,1584
1084,1582
1113,1586
1145,1586
1145,1586
1182,1586
1217,1586
1217,1586
1261,1587
1294,1587
1314,1587
1336,1588
1364,1587
1396,1588
1423,1588
1447,1588
1481,1588
1491,1587
1518,1583
1539,1579
1568,1583
1591,1601
