151,338
169,354
203,362
228,1680
247,1680
279,1681
304,1682
329,1682
356,1682
382,1682
404,1682
423,1682
451,1682
489,1683
506,1683
531,1683
555,1683
586,1685
607,1686
637,1694
637,1686
686,1728
713,1728
739,1728
761,1727
791,1727
813,1727
839,1728
868,1748
895,1742
910,1742
940,1964
968,1978
995,1978
1022,1978
1037,2787
1073,2787
1095,2787
1122,2787
1136,2787
1172,2787
1198,2787
1221,2788
1268,2788
1272,2788
1302,2789
1330,2789
1348,2789
1375,2789
1401,2789
1427,2789
1450,2789
1477,2789
1500,2127
1527,2127
1529,2127
1583,2407
1609,2408
1628,2409
1657,2410
1688,2426
1708,2427
1730,2429
1754,2431
1786,2444
1811,2444
1842,2433
1861,2433
1881,2439
1910,2440
1923,2440
1961,2442
1984,2442
2023,2439
2039,2426
2066,2427
2085,2427
2119,2427
2144,2427
2158,2420
2183,2431
2224,2431
2240,2428
2266,2431
2291,2429
2308,2423
2348,2414
2368,2430
2400,2471
2418,2472
2438,2474
2449,2769
2473,2769
2494,2773
2529,2937
2557,2937
2570,2937
2608,2938
2629,2939
2651,2946
2671,2946
2671,2947
2694,2954
2755,3109
2782,3111
2805,3112
2834,3116
2861,3117
2885,3165
2910,3165
2937,3168
2963,3176
2984,3178
3016,3183
3036,3185
3061,3189
3095,3169
3123,3178
3138,3179
3165,3199
3194,3237
3207,3258
3236,3266
