151,338
178,369
203,362
231,438
258,445
283,470
310,474
339,483
362,501
391,522
418,536
443,1308
473,1309
498,1311
525,1314
552,1314
577,1319
606,1320
631,1324
660,1360
679,1363
709,1352
731,1355
766,1356
790,1366
811,1366
846,1394
865,1394
893,1394
927,1395
944,1395
980,1396
996,1396
1025,1396
1044,1402
1076,1407
1100,1417
1126,1417
1151,1437
1182,1445
1203,1445
1225,1582
1253,1584
1282,1588
1309,1588
1335,1588
1360,1588
1387,1589
1405,1585
1445,1585
1462,1587
1479,1588
1522,1591
1542,1596
1562,1596
1591,1601
