151,338
169,354
203,362
228,1680
247,1680
280,1681
307,1682
329,1682
361,1682
384,1682
416,1682
423,1682
461,1682
489,1683
489,1683
531,1683
564,1685
592,1685
607,1686
645,1694
672,1694
699,1728
722,1728
750,1728
779,1728
803,1727
830,1728
853,1748
880,1748
909,1498
934,1498
955,1506
983,1506
1011,1508
1037,1508
1062,1510
1086,1510
1115,1510
1140,1510
1168,1519
1185,1519
1221,1516
1242,1516
1271,1517
1295,1517
1316,1533
1342,1538
1364,1554
1393,1558
1425,1564
1444,1938
1467,1938
1491,1935
1525,1934
1547,1931
1575,1930
1601,1929
1621,1928
1651,1926
1669,1926
1707,1926
1735,1926
1757,1926
1775,1926
1800,1925
1841,1926
1841,1926
1879,1928
1905,1930
1928,1986
1960,1990
1979,2005
2010,2021
