151,338
178,369
210,465
238,474
267,477
296,478
324,479
354,480
387,486
409,488
444,489
469,553
495,903
519,903
547,918
570,922
595,940
619,940
651,941
680,940
703,942
722,943
755,943
780,1513
804,1525
828,1532
852,1532
883,1535
900,1535
932,1536
933,1536
990,1583
1010,1583
1035,1584
1061,1584
1084,1582
1113,1586
1145,1586
1145,1586
1182,1586
1217,1586
1217,1586
1261,1587
1294,1587
1314,1587
1336,1588
1364,1587
1396,1588
1423,1588
1447,1588
1481,1588
1491,1587
1518,1583
1539,1579
1568,1583
1591,1601
